date,y_true,y_pred
1112,4.228509,26.294024
1113,12.73061166129438,16.213068
1114,15.855796470178621,16.014038
1115,16.098316697759422,17.480906
1116,16.914034,14.980705
1117,7.924371327200761,22.235552
1118,4.61896273041513,9.125548
1119,4.55135604246146,6.553596
1120,4.228509,15.299618
1121,9.70595504517507,16.32277
1122,14.02504005228985,21.249638
1123,17.59034757834297,19.447886
1124,21.142543,14.810599
1125,19.58459212953537,19.172651
1126,19.515177934834817,14.640642
1127,20.363764873197194,15.848816
1128,21.142543000000003,17.613811
1129,25.75306358101013,17.834066
1130,28.383234951331907,23.576578
1131,29.413916142216777,27.192303
1132,29.599560000000004,24.82949
1133,25.653549060630613,27.331366
1134,22.764358402592304,27.772156
1135,21.22297605255022,21.214018
1136,21.142543,19.690676
1137,20.397019223356203,15.798795
1138,20.60863766958218,16.589846
1139,21.128963263089176,20.499422
1140,21.142543000000003,25.103853
1141,26.27668213009721,14.422705
1142,29.737867834398784,20.624857
1143,31.97992210756239,27.148684
1144,33.828069,26.220901
1145,31.145221316504145,25.067642
1146,29.777104968959865,22.398876
1147,29.466208291551617,29.344864
1148,29.599559999999997,30.1293
1149,31.819886865628078,17.49346
1150,33.40707473728962,21.186436
1151,34.12426867346643,27.577896
1152,33.828069,27.81643
