date,y_true,y_pred
1112,5.982141,5.68488
1113,6.378219532673861,7.3330584
1114,6.633410542880597,6.6062365
1115,6.844863354456737,6.2088475
1116,7.132553,6.103101
1117,6.838037267146625,7.5076323
1118,6.787127636742267,6.8167105
1119,6.863875293049681,6.6728673
1120,6.902470000000001,6.9170847
1121,7.738818081044336,5.5416884
1122,8.254704592825421,6.8493867
1123,8.512390522500398,7.208258
1124,8.628088,7.1056013
1125,8.117764866818142,8.031524
1126,7.721646334902457,7.6891646
1127,7.468961051971112,6.7524996
1128,7.362635,7.5252132
1129,7.159450685411255,7.7943325
1130,7.074754622680377,7.103701
1131,6.997033550511643,6.907505
1132,6.787429,6.7785606
1133,7.39440426143623,5.160088
1134,7.493036520628627,6.276491
1135,7.24498857177112,6.918382
1136,6.90247,6.2916417
1137,5.499080498250786,7.3746457
1138,4.59026980922618,5.934675
1139,4.111230532359483,4.7008653
1140,3.9114,4.3944497
1141,4.024778789390697,5.164401
1142,4.14164124855131,6.0463114
1143,4.19831224410836,5.7788043
1144,4.141482,4.939748
1145,4.549596059863762,4.4726295
1146,4.721957156035325,4.6139417
1147,4.763657865173673,5.2882066
1148,4.831729,5.2480593
1149,4.226221083352434,7.090196
1150,3.9130494537179845,5.754816
1151,3.8163784898502904,4.9503026
1152,3.7963590000000003,5.0635777
