date,y_true,y_pred
1112,12.479201,11.323968
1113,8.506016911000057,15.89744
1114,5.8583662722809375,7.9481087
1115,4.433501615790075,6.722122
1116,4.159734,7.7778764
1117,5.032899007744015,8.040196
1118,6.404816264846557,11.641136
1119,7.726937449443219,14.371406
1120,8.319468,18.664442
1121,14.555880266576942,10.259766
1122,17.309501629936918,12.14799
1123,18.47731601133736,12.139702
1124,20.798669000000004,11.958856
1125,14.98318778820114,10.8835535
1126,13.226286150832761,3.703986
1127,13.424303981495262,7.885076
1128,12.479201,14.382519
1129,30.337390088722184,5.194523
1130,37.6941970585444,14.7424345
1131,36.99155116803122,18.041965
1132,33.27787,14.679617
1133,13.51286506001098,17.750746
1134,3.768288606315887,15.743566
1135,2.1982771027753154,2.4005973
1136,4.159734,1.3252243
1137,6.570498464788455,6.020145
1138,8.084944658012176,12.469836
1139,8.543367461480619,14.988143
1140,8.319468000000002,15.241755
1141,8.526038161548746,16.672651
1142,8.647128410280102,13.889303
1143,8.63803160656563,13.068353
1144,8.319468,10.58726
1145,6.925822395618937,14.47819
1146,4.7101826668984605,11.963143
1147,3.132950202056355,12.233274
1148,4.159734,5.954789
1149,3.4781370994670935,7.3865952
1150,4.345439524561518,1.8543993
1151,5.257619593270082,9.259598
1152,4.159734,14.518006
