date,y_true,y_pred
1112,1.408312,4.4632816
1113,0.0,9.158804
1114,0.0,2.351664
1115,0.0,1.6680776
1116,0.0,1.1076592
1117,0.6423602249127939,1.0139884
1118,1.3490089909060958,1.4077799
1119,2.085656663973407,1.5260638
1120,2.816624,1.2852606
1121,3.4541250310157876,2.830463
1122,3.8921153154129664,3.0180075
1123,4.141598815356148,3.183698
1124,4.224936,3.0582154
1125,3.9084200561389344,4.5021586
1126,3.4520982847806962,4.046352
1127,3.0227417837592476,2.979188
1128,2.816624,2.879364
1129,2.0922924608857536,4.0205593
1130,1.746245411058795,2.2958043
1131,1.5986860271082333,2.143029
1132,1.408312,3.123756
1133,2.2133159826116398,2.0886815
1134,2.64469288207392,2.7281725
1135,2.790385391117691,3.6309137
1136,2.816624,3.8983939
1137,1.9823322051107581,3.6137323
1138,1.470319397357304,3.0128882
1139,1.2926141550720167,2.2933342
1140,1.4083119999999998,1.8676647
1141,1.7387026840596267,1.4692136
1142,2.204485276500894,2.1599102
1143,2.6356036231629574,3.380599
1144,2.816624,3.6741366
1145,6.370133156619179,3.2131746
1146,7.182337441909328,3.7474687
1147,6.374016540450299,3.8069704
1148,5.633247,3.3107471
1149,1.539621198645526,6.614091
1150,0.0,1.9708173
1151,0.0,-0.65237397
1152,0.0,0.32190332
