date,y_true,y_pred
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
99,0.0,0.028791526
