date,y_true,y_pred
1112,3.250764,2.4929035
1113,3.246221327006507,6.5950227
1114,3.216848115923203,4.330529
1115,3.202274996927427,2.3545706
1116,3.250764,3.0753686
1117,3.2293419652575643,2.712757
1118,3.3171610403853236,2.8271122
1119,3.3815054717240125,2.9678419
1120,3.2507639999999998,3.0899508
1121,5.2087970011588745,3.0709548
1122,4.828423695359125,2.914751
1123,3.965921133504771,3.3144724
1124,3.250764,2.8581858
1125,0.4984243819223213,3.9756203
1126,0.0,0.014673037
1127,0.0,0.10203831
1128,0.0,0.64833623
1129,2.151864850865085,2.1411047
1130,3.170549666705467,3.7558808
1131,3.2507639999999998,5.4546566
1132,3.2507639999999998,3.1551633
1133,1.0988991491349152,4.5501027
1134,0.0802143332945327,-1.1463718
1135,0.0,-0.08824904
1136,0.0,0.12683558
1137,0.0,0.76529354
1138,0.0,1.5513718
1139,0.0,2.220482
1140,0.0,2.4698923
1141,0.0,1.719616
1142,0.0,1.4159176
1143,0.0,1.7308632
1144,0.0,1.7308632
1145,0.0,1.7308632
1146,0.0,1.7308632
1147,0.0,1.7308632
1148,0.0,1.7308632
1149,0.0,1.7308632
1150,0.0,1.7308632
1151,0.0,1.7308632
1152,0.0,1.7308632
