date,y_true,y_pred
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
99,0.0,0.0108019635
