date,y_true,y_pred
1112,0.0,47.7588
1113,80.46070286961115,58.72401
1114,133.53115031813235,44.293697
1115,167.49580882971424,42.799683
1116,195.388824,45.204567
1117,127.97538139787923,91.64901
1118,94.10135103173785,44.73745
1119,83.15330499618824,64.05633
1120,78.15553,100.16944
1121,106.74880892473396,111.00423
1122,114.61102106114727,149.5971
1123,112.61034848442148,157.97568
1124,117.233294,109.08692
1125,87.97739981028349,109.1188
1126,80.53782808862326,60.364483
1127,83.07744655792908,50.94831
1128,78.15553000000001,85.203674
1129,187.5996778504549,71.09367
1130,221.9679218439805,115.967896
1131,209.55273262163817,132.9003
1132,195.38882400000003,90.460785
1133,77.19843602381795,91.157906
1134,32.20516764386544,22.858717
1135,33.82143882957698,8.641341
1136,39.077765,32.244137
1137,120.13509866003857,93.4788
1138,166.2582159698306,131.1588
1139,185.74397537978118,148.47849
1140,195.388824,111.81287
1141,122.6784527818516,101.096405
1142,86.3198214921103,41.356136
1143,77.55607921599932,67.00656
1144,78.15553,83.23787
1145,118.79260167014294,111.50722
1146,133.83630123615174,152.85966
1147,129.17454300917555,158.33788
1148,117.233294,114.62383
1149,69.41106048232562,97.326416
1150,43.47251809557114,47.73984
1151,36.135140730968914,42.627125
1152,39.077765,46.360237
