date,y_true,y_pred
1112,14.500926,6.7978983
1113,11.14958102097234,11.927364
1114,9.121007654637443,9.498688
1115,7.786435839829966,9.861539
1116,6.444856,9.997006
1117,7.93102825916482,7.314596
1118,8.248235437772001,8.882906
1119,7.998178463734055,9.380517
1120,8.05607,8.3785095
1121,5.9930277466484965,12.640826
1122,5.205851907397774,6.2488527
1123,5.107296500030011,6.372338
1124,4.833642,7.7389035
1125,7.7393813006169925,5.2795444
1126,9.41231438286718,8.454093
1127,10.332691632709858,8.486059
1128,11.278498,7.594187
1129,9.103278679980106,11.060153
1130,8.279095409537394,8.815824
1131,8.23590788794483,8.014601
1132,8.056070000000002,8.992256
1133,12.098036340208544,8.075673
1134,13.632736807046472,9.65763
1135,13.451611504867167,11.1631565
1136,12.889712,10.006206
1137,8.031983349392988,13.8960085
1138,5.582881272205408,9.062173
1139,4.902889841895305,6.0488696
1140,4.833641999999999,6.433325
1141,6.973227845180938,6.755004
1142,8.446519932482698,10.733371
1143,9.27905328759524,10.463518
1144,9.667284,7.4350047
1145,9.024268514471594,11.682239
1146,8.387325281488822,9.942095
1147,7.993664768772417,9.242139
1148,8.05607,6.7900634
1149,7.175827738911224,9.58233
1150,6.85196247840285,8.27812
1151,6.758210253838401,9.17683
1152,6.444856,9.575358
