date,y_true,y_pred
1112,30.290179999999996,16.374186
1113,25.464011611675623,44.378822
1114,22.160439964483707,43.716637
1115,19.90776593165442,33.940544
1116,18.174107999999997,30.915092
1117,18.969726557527135,22.136759
1118,19.590922464900764,20.458641
1119,20.231937306548456,20.114569
1120,21.203126,24.551281
1121,22.38373828288814,23.98878
1122,24.237480365822208,21.477531
1123,26.140408243782336,22.10512
1124,27.261162000000002,21.647598
1125,32.72070555363201,22.160526
1126,35.17149283564998,25.676563
1127,35.791783567092025,25.158476
1128,36.348215999999994,24.347645
1129,29.70974440996032,43.45741
1130,26.270213275769468,35.43763
1131,25.009038155512144,27.925718
1132,24.232144,26.032015
1133,29.377348561067173,26.245903
1134,32.39619445383517,29.567238
1135,33.49928272348913,30.83557
1136,33.319198,35.35471
1137,30.02419120484621,46.122734
1138,26.95275286575732,35.85882
1139,24.805804262018853,28.502287
1140,24.232144000000005,23.666258
1141,20.89341397067397,26.331007
1142,19.29279685741614,25.743542
1143,18.710978675664936,24.649973
1144,18.174108,30.005384
1145,22.891751850778807,18.59435
1146,26.97521520845687,21.92664
1147,30.401518307238966,24.225489
1148,33.319198,24.209898
1149,35.41597728010904,32.872807
1150,37.19068343598291,28.851347
1151,38.565394863492784,30.34376
1152,39.377234,31.255095
