date,y_true,y_pred
1112,113.96011399999999,139.16435
1113,155.96144945389648,139.33293
1114,187.81407901533268,141.62442
1115,211.03019185081536,137.99707
1116,227.92022800000004,119.12305
1117,210.67365019023345,109.49452
1118,194.34964490425338,122.49714
1119,180.71700845081074,93.14534
1120,170.940171,87.480385
1121,148.94886598673983,117.896194
1122,133.23176586595372,121.84678
1123,122.24587482481469,148.88506
1124,113.96011400000002,151.0637
1125,115.2900133386982,100.06594
1126,115.85189412214757,126.52525
1127,115.39241152841905,140.62425
1128,113.960114,125.78485
1129,113.85652737842022,122.67558
1130,113.02414210446435,118.35771
1131,112.59106603174851,108.22735
1132,113.96011399999998,109.34728
1133,113.11944960888637,113.70834
1134,115.59274943863541,112.27636
1135,117.575058954184,115.14433
1136,113.96011400000002,122.944664
1137,168.79477705034006,110.73763
1138,169.78017128274914,125.33503
1139,139.74652409253724,117.061646
1140,113.960114,107.81546
1141,31.34431435976032,78.90283
1142,0.0,5.001548
1143,0.0,-1.4710194
1144,0.0,17.98174
1145,15.970738214694263,63.405544
1146,31.56572734463807,106.74136
1147,45.562615258693384,133.6648
1148,56.980057,136.1381
1149,79.03821978428189,85.01403
1150,80.89576470172597,82.49255
1151,68.39749874130662,65.03195
1152,56.980057,54.26718
