date,y_true,y_pred
1112,0.0,19.800924
1113,0.0,21.579153
1114,0.0,26.828728
1115,0.0,10.86501
1116,0.0,10.144185
1117,0.0,10.144185
1118,0.0,10.144185
1119,0.0,10.144185
1120,0.0,10.144185
1121,19.6029569664034,10.144185
1122,34.82418618855235,10.144185
1123,45.649919773144795,10.144185
1124,52.868094,10.144185
1125,49.17820470083133,24.60736
1126,42.27758310945382,13.506303
1127,33.652221226855204,17.499348
1128,26.434046999999996,11.624886
1129,10.520979332765268,14.631874
1130,2.200371701993821,12.043775
1131,0.0,1.3886955
1132,0.0,-0.57924277
1133,0.0,4.195801
1134,0.0,5.4728465
1135,0.0,9.645256
1136,0.0,8.41725
1137,17.374576028888004,8.158072
1138,25.673352568849168,9.610594
1139,26.434046999999996,10.144185
1140,26.434046999999996,10.144185
1141,9.059470971111994,24.319603
1142,0.7606944311508277,4.467574
1143,0.0,-0.9175834
1144,0.0,1.5951754
1145,0.0,6.873585
1146,0.0,16.474487
1147,0.0,18.709156
1148,0.0,16.30127
1149,0.0,8.330188
1150,0.0,9.39474
1151,0.0,10.144185
1152,0.0,10.144185
