date,y_true,y_pred
1112,0.0,0.109624274
1113,0.0,0.109624274
1114,0.0,0.109624274
1115,0.0,0.109624274
1116,0.0,0.109624274
1117,0.0,0.109624274
1118,0.0,0.109624274
1119,0.0,0.109624274
1120,0.0,0.109624274
1121,0.0,0.109624274
1122,0.0,0.109624274
1123,0.0,0.109624274
1124,0.0,0.109624274
1125,0.0,0.109624274
1126,0.0,0.109624274
1127,0.0,0.109624274
1128,0.0,0.109624274
1129,1.5982448837830665,0.109624274
1130,2.3514648358247867,0.109624274
1131,2.4108,0.109624274
1132,2.4108,0.109624274
1133,0.8125551162169337,3.7914186
1134,0.0593351641752134,1.2794569
1135,0.0,0.15712732
1136,0.0,0.30868605
1137,0.0,0.19070974
1138,0.0,0.42182207
1139,0.0,0.27400762
1140,0.0,0.54055583
1141,0.0,0.07479156
1142,0.0,0.08403459
1143,0.0,0.109624274
1144,0.0,0.109624274
1145,0.0,0.109624274
1146,0.0,0.109624274
1147,0.0,0.109624274
1148,0.0,0.109624274
1149,0.0,0.109624274
1150,0.0,0.109624274
1151,0.0,0.109624274
1152,0.0,0.109624274
