date,y_true,y_pred
99,2.311809,5.958465
99,3.856860928517355,5.874901
99,4.577854891917664,4.226474
99,4.809259289133008,3.2688692
99,5.00892,3.3930123
99,3.227151687792752,5.082666
99,2.3575247089509554,3.7624755
99,2.082530550121123,2.9164832
99,1.9265079999999997,3.053221
99,2.884990803596224,4.0381155
99,3.4305128770690474,4.3582535
99,3.68206051350068,4.6065865
99,3.853015,4.3644514
99,3.149837637495898,4.7428646
99,2.811533586906247,3.5660257
99,2.727303225086757,3.3435717
99,2.697111,2.9761996
99,3.248544117158075,3.4578073
99,3.4987501210058687,3.7549243
99,3.524136451980656,3.8240306
99,3.467714,3.7493188
99,2.8113830389236267,4.8202715
99,2.390066444219397,3.998164
99,2.2270286924673615,3.0779564
99,2.3118089999999993,2.6011548
99,2.5571488479139424,2.8166869
99,2.936464960748097,2.670866
99,3.3020251178980233,3.391854
99,3.467714,3.9625485
99,5.425352635249236,3.2638314
99,6.369364126770651,3.991176
99,6.49216675380997,4.494644
99,6.164824,4.1106863
99,3.9271056911439812,5.102197
99,2.5146675554814415,3.6329792
99,1.9159534810765373,3.034891
99,1.9265079999999999,2.3233242
99,1.733806702201645,3.9208407
99,1.6026541192725912,4.98722
99,1.4300419543023557,4.176172
99,1.155905,4.4100876
