date,y_true,y_pred
1112,37.707391,67.80654
1113,37.536288990535766,87.41365
1114,36.1415998156122,67.64865
1115,35.42342397819931,42.714523
1116,37.707391,35.99581
1117,35.07184253994482,45.001232
1118,36.14081145058674,38.826485
1119,38.21285798626278,44.490463
1120,37.707391,67.4066
1121,59.82446671193367,37.744022
1122,69.83592430258977,58.30333
1123,72.5767834353305,70.805275
1124,75.414781,65.10444
1125,51.30662187267557,80.641045
1126,39.59553279886507,38.942314
1127,36.954574479348956,41.779484
1128,37.707391,52.77073
1129,57.714012582739954,49.56755
1130,79.35460177457549,66.9041
1131,99.16037212802229,85.73935
1132,113.122172,97.61915
1133,184.462277439046,101.11272
1134,209.29774308650366,103.400246
1135,197.79439153851425,106.3809
1136,169.683258,88.35661
1137,73.38655852186703,119.11658
1138,19.184741740880984,109.07094
1139,0.0,30.482311
1140,18.853695,15.521189
1141,18.853695,44.882217
1142,18.853695,47.27039
1143,18.853695,70.61167
1144,0.0,102.52181
1145,3.621284933032996,51.672207
1146,8.248844654809167,33.81751
1147,13.505949434331555,15.636559
1148,18.853695,24.418573
1149,28.33538736198545,47.281628
1150,34.36934345673558,59.325245
1151,37.2191154843394,67.722565
1152,37.707391,44.954357
