date,y_true,y_pred
1112,0.0,19.19712
1113,8.167055258607586,14.329746
1114,14.693068365391866,12.093716
1115,20.094044585680628,7.295549
1116,25.216441,11.937681
1117,20.840353878025052,19.013712
1118,18.830027585714195,22.93279
1119,18.059791622476403,19.232098
1120,16.810961,18.188046
1121,29.167120449604973,15.070917
1122,25.31526704889394,21.237593
1123,20.684526791842966,23.90422
1124,16.810961,17.575659
1125,0.6638334137623855,18.125267
1126,0.0,-4.000509
1127,0.0,1.6105936
1128,0.0,10.30502
1129,13.011185303136385,20.00284
1130,19.79118888794611,17.984444
1131,22.587025742831113,21.276352
1132,25.216440999999996,16.727879
1133,13.23616261485829,18.313383
1134,8.535850307193439,9.237912
1135,8.434466324093673,12.788672
1136,8.40548,17.96142
1137,27.293317744240714,18.181374
1138,30.51132280486045,22.739862
1139,27.81686993307521,22.845875
1140,25.216440999999996,20.812462
1141,5.297696337764608,23.740774
1142,0.0,0.70147026
1143,0.0,-1.1913759
1144,0.0,1.8021291
1145,9.369371585661696,14.383678
1146,18.296896482870565,15.04942
1147,26.424097740750298,18.072657
1148,33.621921,20.11666
1149,35.40501573521074,23.811089
1150,35.55693739104964,27.326288
1151,34.75723538592129,29.25709
1152,33.621921,25.34595
