date,y_true,y_pred
1112,18.382353,0.6762378
1113,5.5827728465531745,11.673052
1114,0.2384179062463375,2.43868
1115,0.0,0.0652109
1116,0.0,0.33197612
1117,0.0,2.1663034
1118,0.0,0.64934653
1119,0.0,0.80894095
1120,0.0,-0.39738992
1121,0.0,0.25100347
1122,0.0,0.640114
1123,0.0,0.6762378
1124,0.0,0.6762378
1125,0.0,0.6762378
1126,0.0,0.6762378
1127,0.0,0.6762378
1128,0.0,0.6762378
1129,0.0,0.6762378
1130,0.0,0.6762378
1131,0.0,0.6762378
1132,0.0,0.6762378
1133,0.0,0.6762378
1134,0.0,0.6762378
1135,0.0,0.6762378
1136,0.0,0.6762378
1137,0.0,0.6762378
1138,0.0,0.6762378
1139,0.0,0.6762378
1140,0.0,0.6762378
1141,0.0,0.6762378
1142,0.0,0.6762378
1143,0.0,0.6762378
1144,0.0,0.6762378
1145,0.0,0.6762378
1146,0.0,0.6762378
1147,0.0,0.6762378
1148,0.0,0.6762378
1149,0.0,0.6762378
1150,0.0,0.6762378
1151,0.0,0.6762378
1152,0.0,0.6762378
