date,y_true,y_pred
1112,13.694878,62.45125
1113,33.57151400348714,62.60079
1114,33.96395459307901,53.48392
1115,30.349522542702424,48.272907
1116,27.389756,54.578968
1117,4.143492843428955,88.44788
1118,0.0,49.10693
1119,0.0,33.48442
1120,0.0,45.39254
1121,8.659357152744175,54.147854
1122,14.110391421119047,46.090744
1123,19.054809658291262,50.40504
1124,27.389756,60.508434
1125,22.71634532673271,80.113014
1126,23.78413252484369,74.27929
1127,27.0633213151475,75.28824
1128,27.389756,86.58757
1129,57.30816691709032,65.60355
1130,76.80915728090788,57.65872
1131,88.17589220107723,67.845695
1132,95.86414700000002,51.379196
1133,72.68461212871513,83.48765
1134,59.171580035257676,58.400078
1135,54.27666324210067,53.43677
1136,54.779512,55.77305
1137,60.23242823887985,55.010418
1138,65.475998811458,66.66803
1139,68.77299330652869,71.107155
1140,68.474391,79.21368
1141,86.81428485040928,68.411766
1142,92.320329450885,67.646286
1143,88.76889434688825,68.50534
1144,82.169269,66.114105
1145,51.839434725032895,94.14984
1146,34.33369120002159,58.59415
1147,27.624842293551428,26.064293
1148,27.389756000000002,31.507584
1149,32.43907374283038,40.426502
1150,37.347025171384495,55.52094
1151,40.67341229539081,58.562595
1152,41.084633999999994,54.367943
