date,y_true,y_pred
1112,0.0,4.3521156
1113,0.0,4.5935283
1114,0.0,5.300436
1115,0.0,6.116844
1116,0.0,4.423669
1117,0.0,4.423669
1118,0.0,4.423669
1119,0.0,4.423669
1120,0.0,4.423669
1121,0.0,4.423669
1122,0.0,4.423669
1123,0.0,4.423669
1124,0.0,4.423669
1125,25.86669880116693,4.423669
1126,37.79597071704903,4.423669
1127,38.468936,4.423669
1128,38.468936,4.423669
1129,12.602237198833071,12.06289
1130,0.672965282950967,5.635245
1131,0.0,0.12816045
1132,0.0,-0.025827717
1133,0.0,1.7725601
1134,0.0,3.471216
1135,0.0,3.8790114
1136,0.0,4.7009664
1137,0.0,2.8895133
1138,0.0,2.8172762
1139,0.0,4.423669
1140,0.0,4.423669
1141,12.525730394572593,4.423669
1142,18.598717043759386,4.423669
1143,19.234468,4.423669
1144,19.234468,4.423669
1145,6.708737605427406,10.525879
1146,0.6357509562406121,2.0081599
1147,0.0,0.29014978
1148,0.0,-0.094355606
1149,0.0,1.7888088
1150,0.0,2.1061265
1151,0.0,1.9466685
1152,0.0,2.877302
