date,y_true,y_pred
1159,2.0,0.61501586
1160,1.5721934729676095,1.000891
1161,1.0444652122309763,1.0606449
1162,0.5615365758331067,0.63213164
1163,0.0,0.652447
1164,0.5541941750330747,0.25545704
1165,0.9797105351241717,0.46431443
1166,1.5208780380489033,0.5886003
1167,2.0,0.6458508
1168,1.4458058249669254,1.4303565
1169,1.0202894648758283,0.79792744
1170,0.4791219619510966,0.6794092
1171,0.0,0.3144398
1172,0.2344745125668078,0.2863614
1173,0.4998131627397018,0.47555628
1174,0.7833640920289557,0.48387423
1175,0.9999999999999998,0.39833325
1176,0.7655254874331919,0.88212544
1177,0.5001868372602979,1.0571269
1178,0.216635907971044,0.8932502
1179,0.0,1.4591188
1180,0.2297412250718398,0.70849305
1181,0.494214144930901,0.79401857
1182,0.7208906101775983,0.8400916
1183,1.0,0.607967
1184,1.0526717619621642,1.1845049
1185,1.0316920367897027,1.0805486
1186,1.0596120907395918,1.2350101
1187,0.9999999999999998,1.2602121
1188,0.7175870129659957,1.0595269
1189,0.474093818279396,1.2029214
1190,0.2194972990828095,1.2520955
1191,0.0,1.426498
1192,0.4693036864307776,0.39158645
1193,0.9443771625496965,0.54266304
1194,1.4977414121724228,0.5193244
1195,2.0,0.66536593
1196,1.5306963135692224,1.2074009
1197,1.0556228374503034,0.87938595
1198,0.502258587827577,0.7937333
1199,0.0,0.92381155
