date,y_true,y_pred
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,0.0,3.2463422
99,21.726545763998697,3.2463422
99,32.22341612233873,3.2463422
99,33.27787,3.2463422
99,33.27787,3.2463422
99,11.551324236001301,12.574424
99,1.0544538776612673,3.1454551
99,0.0,0.092434585
99,0.0,0.10099111
