date,y_true,y_pred
1112,13.154433,5.6259494
1113,13.16603894624231,13.30713
1114,13.233185640746347,9.264932
1115,13.26578134025241,8.27003
1116,13.154432999999997,11.362167
1117,13.21478997647404,10.071204
1118,12.97363059287948,11.3840275
1119,12.796002908736266,11.5479555
1120,13.154433000000001,10.446062
1121,12.521282899949519,12.365273
1122,12.76788508138623,10.960163
1123,13.263087591603398,11.2090025
1124,13.154433000000001,18.254114
1125,19.039528086540585,8.220655
1126,21.271564395870428,15.749964
1127,20.925273009964947,19.2916
1128,19.73165,15.258715
1129,12.307899517181724,17.521585
1130,8.45170673841111,12.103343
1131,7.132687583194397,3.689181
1132,6.577217,8.104691
1133,11.984066983886944,6.6051216
1134,10.26561975525957,13.700002
1135,8.29224921280321,15.014933
1136,6.577217,8.393031
1137,0.0,12.508148
1138,0.0,-5.6737785
1139,0.0,0.59963846
1140,0.0,2.0022619
1141,5.475552919113202,5.7393384
1142,10.632680086201365,7.208246
1143,15.36845661638377,7.217393
1144,19.73165,4.998472
1145,19.92736048823548,13.736316
1146,20.02861961187574,16.710352
1147,20.03193748255929,19.04611
1148,19.731650000000002,17.673174
1149,18.775003836320135,14.014252
1150,16.89811329400803,12.5709715
1151,14.725265726380329,13.670297
1152,13.154433,13.773602
