date,y_true,y_pred
1112,9.75039,22.249779
1113,9.100657495397424,28.936144
1114,8.630445441381633,20.693275
1115,8.700044196880285,22.822365
1116,9.75039,18.183706
1117,11.750891591105589,10.470698
1118,14.855303330246716,12.514805
1119,17.92596495500553,16.385254
1120,19.50078,23.131418
1121,43.02330036488378,16.893984
1122,49.723104160806656,24.220053
1123,44.14545999868061,25.729595
1124,39.001560000000005,17.438915
1125,11.730923296699284,27.601559
1126,0.0,8.615786
1127,0.0,-5.8196573
1128,0.0,0.6311343
1129,1.7729229139695613,14.374056
1130,3.8641351791888456,24.267271
1131,6.4411997204381315,28.764751
1132,9.75039,32.038326
1133,13.962722482131085,19.658638
1134,19.365606784594153,14.610666
1135,24.93357909128526,16.407242
1136,29.25117,22.396334
1137,48.97058024886903,22.300076
1138,56.06903457997397,29.26145
1139,54.039258430925166,27.207478
1140,48.75195000000001,23.243277
1141,23.715532624119724,37.562508
1142,10.831402263973304,22.328192
1143,7.7228178315853615,7.1486874
1144,9.750390000000001,9.5198345
1145,14.900863611620828,18.7016
1146,20.40765866882767,23.075525
1147,25.45661284659532,33.03597
1148,29.251170000000002,31.126144
1149,43.6339796356241,32.985462
1150,53.18131641774225,32.048115
1151,57.92386467812728,29.194775
1152,58.502340000000004,23.540709
