date,y_true,y_pred
1112,0.0,46.099213
1113,0.0,65.36965
1114,0.0,61.981792
1115,0.0,80.64473
1116,0.0,102.81175
1117,0.0,47.133823
1118,0.0,46.44874
1119,0.0,49.135845
1120,0.0,50.40768
1121,17.43378940639664,50.40768
1122,34.29344638512198,50.40768
1123,49.886948577564795,50.40768
1124,63.75518000000001,50.40768
1125,67.85422608167922,63.255356
1126,67.99589705309064,70.941895
1127,65.95905105085453,62.738964
1128,63.75518,51.781067
1129,49.36999941427882,59.96381
1130,40.11191033106198,46.26902
1131,34.8842506252553,44.417027
1132,31.877590000000005,30.438269
1133,32.90156063375491,24.796206
1134,33.194261691993596,41.551395
1135,32.752102147432964,43.437912
1136,31.87759,37.87165
1137,31.63412519086257,39.00705
1138,31.515060256048876,34.501217
1139,31.591254595652256,34.63553
1140,31.877590000000005,34.783592
1141,31.875605286549735,33.6305
1142,32.06197631854859,33.817913
1143,32.17512377911707,36.1077
1144,31.877589999999998,40.36011
1145,32.17465950037801,34.875187
1146,31.49456348483129,39.223415
1147,30.90276792449475,40.849472
1148,31.87759,36.011883
1149,29.47110400191007,41.46386
1150,29.61370605966177,36.0769
1151,31.04927870672371,35.271004
1152,31.87759,45.681515
