date,y_true,y_pred
1159,0.0,0.6204123
1160,0.0,0.6204123
1161,0.0,0.6204123
1162,0.0,0.6204123
1163,0.0,0.6204123
1164,0.2434341676942322,0.6204123
1165,0.4979918904886191,0.6204123
1166,0.7484571327234872,0.6204123
1167,0.9999999999999998,0.6204123
1168,0.7565658323057676,0.9637278
1169,0.5020081095113809,0.8587184
1170,0.2515428672765126,0.7267852
1171,0.0,0.55105406
1172,0.0,0.13424724
1173,0.0,0.110418275
1174,0.0,0.18817602
1175,0.0,0.31365585
1176,0.0,0.5035553
1177,0.0,0.69289905
1178,0.0,0.7854156
1179,0.0,0.6204123
1180,0.0,0.6204123
1181,0.0,0.6204123
1182,0.0,0.6204123
1183,0.0,0.6204123
1184,0.0,0.6204123
1185,0.0,0.6204123
1186,0.0,0.6204123
1187,0.0,0.6204123
1188,0.0,0.6204123
1189,0.0,0.6204123
1190,0.0,0.6204123
1191,0.0,0.6204123
1192,0.2620345645712407,0.6204123
1193,0.49652467011233736,0.6204123
1194,0.758699616097791,0.6204123
1195,0.9999999999999998,0.6204123
1196,0.737965435428759,0.9301296
1197,0.5034753298876624,0.79894644
1198,0.2413003839022087,0.6849577
1199,0.0,0.5538334
