date,y_true,y_pred
99,5.417412,1.197794
99,0.0,5.091249
99,0.0,0.43015254
99,0.0,2.632195
99,0.0,5.7781677
99,1.4772880073672583,2.388009
99,2.9500217011213103,6.625425
99,4.301332930486435,4.844679
99,5.417412,4.464386
99,7.620367863894339,7.440976
99,7.792822848952834,3.7805157
99,6.533491069513564,2.8927689
99,5.417412,3.8846524
99,1.7371681287384015,4.1343727
99,0.091979449925855,-0.59933144
99,0.0,-0.7857047
99,0.0,-0.6366193
99,0.0,1.619195
99,0.0,3.382167
99,0.0,3.09939
99,0.0,3.967713
99,0.0,3.6761944
99,0.0,2.77356
99,0.0,2.77356
99,0.0,2.77356
99,0.0,2.77356
99,0.0,2.77356
99,0.0,2.77356
99,0.0,2.77356
99,0.0,2.77356
99,0.0,2.77356
99,0.0,2.77356
99,0.0,2.77356
99,11.242749527625898,2.77356
99,16.23318122849479,2.77356
99,16.252235,2.77356
99,16.252235,2.77356
99,5.009485472374102,7.795969
99,0.01905377150521,4.8770475
99,0.0,-0.556417
99,0.0,0.46257126
