date,y_true,y_pred
1159,3.9999999999999996,6.587787
1160,4.692322487657649,6.046087
1161,5.074513120958346,6.239927
1162,5.275477963168909,6.458837
1163,6.000000000000001,6.9747415
1164,5.982478755820548,9.148999
1165,6.251046396167743,7.917777
1166,6.586478855477116,7.3682117
1167,7.0,7.1064115
1168,7.033854824598803,8.448581
1169,7.217663382005409,7.1954093
1170,7.1393123360225355,9.173211
1171,7.0,9.45547
1172,6.508590397224607,8.534612
1173,6.027503674688155,8.533972
1174,5.429024199260108,8.52593
1175,5.0,9.025146
1176,7.047064574319067,6.5429497
1177,8.965753538684845,5.9349575
1178,10.91026822906333,5.612663
1179,13.000000000000002,6.6376276
1180,11.358148020280307,13.513858
1181,9.619761700020863,14.920198
1182,8.042885134758835,14.8411255
1183,6.0,15.033973
1184,7.400677977845092,7.9091167
1185,8.963597300933234,6.907731
1186,10.19259234887032,6.2354827
1187,12.0,6.91839
1188,9.727280784050897,12.69515
1189,7.558827916209985,14.951645
1190,5.4652003198519985,13.714809
1191,3.0,15.175664
1192,4.474471056293547,5.767211
1193,5.609448567035574,5.46799
1194,7.292295070407417,5.5712337
1195,9.000000000000002,6.536689
1196,9.09765593276568,8.764594
1197,9.265168434839463,8.535676
1198,9.916074149672378,10.2172575
1199,10.000000000000002,11.031233
