date,y_true,y_pred
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
99,0.0,0.017736265
