date,y_true,y_pred
1112,0.0,0.010739063
1113,0.0,0.010739063
1114,0.0,0.010739063
1115,0.0,0.010739063
1116,0.0,0.010739063
1117,0.0,0.010739063
1118,0.0,0.010739063
1119,0.0,0.010739063
1120,0.0,0.010739063
1121,0.0,0.010739063
1122,0.0,0.010739063
1123,0.0,0.010739063
1124,0.0,0.010739063
1125,0.0,0.010739063
1126,0.0,0.010739063
1127,0.0,0.010739063
1128,0.0,0.010739063
1129,0.0,0.010739063
1130,0.0,0.010739063
1131,0.0,0.010739063
1132,0.0,0.010739063
1133,0.0,0.010739063
1134,0.0,0.010739063
1135,0.0,0.010739063
1136,0.0,0.010739063
1137,0.0,0.010739063
1138,0.0,0.010739063
1139,0.0,0.010739063
1140,0.0,0.010739063
1141,0.0,0.010739063
1142,0.0,0.010739063
1143,0.0,0.010739063
1144,0.0,0.010739063
1145,5.132954980513377,0.010739063
1146,7.548768230947131,0.010739063
1147,7.721410999999999,0.010739063
1148,7.721410999999999,0.010739063
1149,2.588456019486623,0.79420197
1150,0.1726427690528686,0.06472712
1151,0.0,-0.0134829935
1152,0.0,0.008362642
