date,y_true,y_pred
1112,0.0,0.018862095
1113,0.0,0.018862095
1114,0.0,0.018862095
1115,0.0,0.018862095
1116,0.0,0.018862095
1117,0.0,0.018862095
1118,0.0,0.018862095
1119,0.0,0.018862095
1120,0.0,0.018862095
1121,0.0,0.018862095
1122,0.0,0.018862095
1123,0.0,0.018862095
1124,0.0,0.018862095
1125,0.9216707873021944,0.018862095
1126,1.3529354658993953,0.018862095
1127,1.384064,0.018862095
1128,1.384064,0.018862095
1129,0.4623932126978054,0.6243769
1130,0.0311285341006046,0.23694946
1131,0.0,-0.00030981284
1132,0.0,-0.006213678
1133,0.0,0.00021508614
1134,0.0,0.0017370904
1135,0.0,0.0006692052
1136,0.0,-3.079631e-05
1137,0.0,0.011067523
1138,0.0,0.007984022
1139,0.0,0.018862095
1140,0.0,0.018862095
1141,0.0,0.018862095
1142,0.0,0.018862095
1143,0.0,0.018862095
1144,0.0,0.018862095
1145,0.0,0.018862095
1146,0.0,0.018862095
1147,0.0,0.018862095
1148,0.0,0.018862095
1149,0.0,0.018862095
1150,0.0,0.018862095
1151,0.0,0.018862095
1152,0.0,0.018862095
