date,y_true,y_pred
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
99,0.0,6.4474196
