date,y_true,y_pred
1112,14.261266000000003,20.247782
1113,17.99111090861716,24.693188
1114,22.493269307667557,25.970291
1115,26.512278021927635,21.582767
1116,28.522533,18.597975
1117,45.82757270840288,24.528183
1118,47.22685388602397,28.369822
1119,41.95797590771066,34.11307
1120,42.783799,24.58843
1121,21.027228305651924,36.172455
1122,15.57930953189317,4.83665
1123,17.504897517951882,3.353726
1124,14.261266,29.433847
1125,55.685438144082084,29.206656
1126,72.66231776531339,29.842787
1127,73.3717719039462,33.95324
1128,71.306332,27.034971
1129,29.43275743814404,33.472763
1130,12.294685686253853,23.60325
1131,11.764597588001532,0.4945584
1132,14.261265999999999,2.800558
1133,42.99702367848088,24.701574
1134,56.569168828790694,41.971375
1135,58.807032850692046,40.08822
1136,57.045066000000006,18.929258
1137,28.481020047871255,32.79434
1138,14.948810404014448,8.6575575
1139,12.670073963823414,8.254491
1140,14.261266,4.0566225
1141,32.16568790847827,22.618345
1142,37.63809159694229,38.806725
1143,33.296066261117986,38.426807
1144,28.522532999999996,22.369152
1145,9.151338691171112,38.569523
1146,0.3185095571479486,5.2389812
1147,0.0,-4.645926
1148,0.0,-1.9413221
1149,2.5463288130036497,11.728116
1150,6.095124756887355,24.55403
1151,10.204088332695886,23.808245
1152,14.261265999999999,25.727404
