date,y_true,y_pred
99,0.0,0.049825743
99,3.629469881149504,0.049825743
99,5.26995804975283,0.049825743
99,5.3547519999999995,0.049825743
99,5.3547519999999995,0.049825743
99,1.7252821188504965,2.2385736
99,0.0847939502471697,0.46789426
99,0.0,-0.051759776
99,0.0,0.004140161
99,0.0,0.003791483
99,0.0,0.0043477765
99,0.0,0.008152516
99,0.0,0.0005697998
99,0.0,0.0013651075
99,0.0,0.0014545104
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
99,0.0,0.049825743
