date,y_true,y_pred
99,4.390972,1.8447762
99,1.2197087107919111,8.405648
99,0.0,1.3816215
99,0.0,0.8325992
99,0.0,0.63916165
99,0.0,1.1024761
99,0.0,1.2949816
99,0.0,2.432663
99,0.0,1.841092
99,0.0,3.6393955
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
99,2.92383227743127,1.2689927
99,4.292203441611107,1.2689927
99,4.390972,1.2689927
99,4.390972,1.2689927
99,1.4671397225687297,6.905869
99,0.098768558388893,0.33143482
99,0.0,-0.019384691
99,0.0,0.23012386
99,0.0,0.86638343
99,0.0,1.1483607
99,0.0,1.191502
99,0.0,1.8917776
99,0.0,1.6249505
99,0.0,1.220976
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
99,0.0,1.2689927
