date,y_true,y_pred
1112,0.0,4.3413367
1113,0.0,4.3413367
1114,0.0,4.3413367
1115,0.0,4.3413367
1116,0.0,4.3413367
1117,0.0,4.3413367
1118,0.0,4.3413367
1119,0.0,4.3413367
1120,0.0,4.3413367
1121,0.0,4.3413367
1122,0.0,4.3413367
1123,0.0,4.3413367
1124,0.0,4.3413367
1125,17.01946485616634,4.3413367
1126,25.796104626209704,4.3413367
1127,27.307481999999997,4.3413367
1128,27.307481999999997,4.3413367
1129,10.288017143833656,20.004332
1130,1.511377373790292,2.6615703
1131,0.0,-0.14701396
1132,0.0,0.4703704
1133,0.0,5.966236
1134,0.0,11.216566
1135,0.0,13.476256
1136,0.0,12.9993725
1137,16.789589884136976,5.907429
1138,25.61566144766318,8.474383
1139,27.307482000000004,4.3413367
1140,27.307482000000004,4.3413367
1141,10.517892115863026,30.70829
1142,1.691820552336825,2.9712179
1143,0.0,-0.14701396
1144,0.0,0.4703704
1145,0.0,5.966236
1146,0.0,11.788825
1147,0.0,12.915317
1148,0.0,11.685473
1149,17.71526655953903,5.407576
1150,26.35123059467375,10.212585
1151,27.307482,4.3413367
1152,27.307482,4.3413367
