date,y_true,y_pred
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
99,0.0,0.04047052
