date,y_true,y_pred
1112,67.38544500000002,33.789665
1113,66.98462427953784,105.62057
1114,63.021704860665345,122.71895
1115,60.930866249044044,120.958496
1116,67.385445,122.287994
1117,61.56762670018077,105.86782
1118,64.67633597135773,84.32608
1119,69.69437649985652,97.54869
1120,67.385445,110.503395
1121,129.98680024458133,54.019176
1122,157.18497182544422,78.88269
1123,162.89021738960253,107.22348
1124,168.463612,98.85505
1125,103.79489236269781,92.17264
1126,75.90378685701677,43.904984
1127,71.01941781759677,51.54754
1128,67.385445,98.97863
1129,129.11064204662003,61.24519
1130,160.1871989930706,99.98521
1131,168.47079582472,113.23786
1132,168.463612,103.92514
1133,107.90522431906614,129.89438
1134,76.29415175157706,86.568405
1135,67.14248727736452,59.687546
1136,67.385445,66.58887
1137,88.92058410387446,68.00464
1138,101.26487008189636,98.94416
1139,104.54032642919381,106.385864
1140,101.07816700000001,94.39255
1141,92.55258971851048,95.863464
1142,79.84043591612432,89.59494
1143,69.13500306915834,74.573944
1144,67.385445,65.68753
1145,48.733757126743214,94.716034
1146,41.331896110257404,86.92952
1147,39.056904774801836,60.843178
1148,33.692722,94.00722
1149,57.47328804444077,35.91203
1150,74.41883436559846,56.240646
1151,87.285743315433,62.67455
1152,101.07816700000001,62.178074
