date,y_true,y_pred
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,2.3762175188164854,0.0
99,3.504070054681116,0.0
99,3.60023,0.0
99,3.60023,0.0
99,1.2240124811835147,0.0
99,0.0961599453188837,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
