date,y_true,y_pred
1112,28.089888,13.187927
1113,40.37667954673428,32.75029
1114,40.88073966651732,34.241806
1115,33.85495580296059,28.587994
1116,28.089888,29.470177
1117,8.15689015008111,40.784153
1118,0.0,6.6280236
1119,0.0,-3.366177
1120,0.0,-0.8641288
1121,0.0,14.083943
1122,0.0,35.56881
1123,0.0,33.272686
1124,0.0,29.764523
1125,0.0,9.190563
1126,0.0,13.187927
1127,0.0,13.187927
1128,0.0,13.187927
1129,23.61723934297401,13.187927
1130,37.83598933319928,13.187927
1131,46.55389110781687,13.187927
1132,56.179775,13.187927
1133,36.342244283403865,40.284916
1134,28.61221618571463,18.815416
1135,28.408176814997546,13.015457
1136,28.089887999999995,31.006233
1137,51.78349906659841,8.9365015
1138,68.23814265095858,33.644436
1139,78.2622384286384,42.937958
1140,84.269663,33.64702
1141,73.70725708456011,51.974483
1142,66.25154776356834,50.919582
1143,61.192513496501746,29.816236
1144,56.17977500000001,31.22716
1145,63.45034649861714,25.007143
1146,51.87109306655915,18.219904
1147,38.39216915204543,18.503496
1148,28.089888,17.456486
1149,3.90840272384646,39.45902
1150,0.0,11.360715
1151,0.0,1.0063354
1152,0.0,2.4262502
