date,y_true,y_pred
1112,0.0,17.753206
1113,9.397987505988093,30.835703
1114,19.271581707234503,39.957108
1115,28.542786947675253,50.875145
1116,35.97122300000001,25.751781
1117,58.33060428785102,30.237728
1118,52.6708642927655,21.454302
1119,43.39965905232476,19.266033
1120,35.971223,25.986013
1121,4.2138542061609,20.172016
1122,0.0,-3.2524724
1123,0.0,2.9203782
1124,0.0,5.3615522
1125,28.331267364837576,20.332043
1126,35.971223,30.852085
1127,35.971223,38.36077
1128,35.971223,26.28309
1129,7.639955635162429,24.907598
1130,0.0,0.44990855
1131,0.0,0.61078984
1132,0.0,2.5121856
1133,24.14366953391433,25.49356
1134,35.35749932517946,43.506844
1135,35.971223,40.2215
1136,35.971223,32.790337
1137,11.82755346608567,20.040047
1138,0.6137236748205412,-0.33851683
1139,0.0,-1.1239498
1140,0.0,0.03699264
1141,0.0,20.5328
1142,0.0,35.801105
1143,0.0,34.180332
1144,0.0,36.05057
1145,0.0,10.763251
1146,0.0,11.786736
1147,0.0,9.94736
1148,0.0,9.94736
1149,26.552908729191003,9.94736
1150,35.971222999999995,9.94736
1151,35.971222999999995,9.94736
1152,35.971222999999995,9.94736
