date,y_true,y_pred
1112,40.933279,14.435439
1113,28.666157383360556,62.599354
1114,22.467876041571945,32.992706
1115,18.738181192425152,22.179989
1116,13.644426,38.869934
1117,29.366550756580573,19.24276
1118,34.406583917111035,29.0683
1119,31.11551401885861,30.833591
1120,27.288853,23.03241
1121,9.217485503946493,41.979877
1122,0.7281597780979598,10.081845
1123,0.0,5.615543
1124,0.0,5.7815247
1125,2.0022857236289977,13.775701
1126,5.201621031908788,26.771898
1127,9.249654095390696,29.960953
1128,13.644426000000001,30.018204
1129,34.158209556378424,33.246296
1130,50.30174986718204,34.59687
1131,61.607133466949406,33.070953
1132,68.222131,38.60816
1133,78.20063659142627,56.03225
1134,67.29646510090917,66.4373
1135,51.9430484376599,45.099674
1136,40.933279,32.876114
1137,8.438704128566298,21.259577
1138,0.0,2.6041725
1139,0.0,3.012041
1140,0.0,2.6484954
1141,7.993603561533779,16.884674
1142,14.749208157897591,24.206648
1143,20.815296769363357,29.086452
1144,27.288853,38.420628
1145,24.650716972268558,41.28087
1146,24.773653601745696,33.14147
1147,26.395866385680527,24.687614
1148,27.288852999999996,30.499905
1149,40.357105497402834,23.325474
1150,44.70307712391501,37.696037
1151,43.22203255483225,31.663353
1152,40.93327899999999,25.990795
