date,y_true,y_pred
1112,7.878979,6.793385
1113,2.3928715948970027,17.146814
1114,0.1021921422629848,4.2766166
1115,0.0,-1.0849526
1116,0.0,0.3255562
1117,0.0,4.218842
1118,0.0,6.72466
1119,0.0,7.0672193
1120,0.0,1.8261424
1121,0.0,1.696891
1122,0.0,3.327938
1123,0.0,3.327938
1124,0.0,3.327938
1125,0.0,3.327938
1126,0.0,3.327938
1127,0.0,3.327938
1128,0.0,3.327938
1129,0.0,3.327938
1130,0.0,3.327938
1131,0.0,3.327938
1132,0.0,3.327938
1133,0.0,3.327938
1134,0.0,3.327938
1135,0.0,3.327938
1136,0.0,3.327938
1137,0.0,3.327938
1138,0.0,3.327938
1139,0.0,3.327938
1140,0.0,3.327938
1141,0.0,3.327938
1142,0.0,3.327938
1143,0.0,3.327938
1144,0.0,3.327938
1145,0.0,3.327938
1146,0.0,3.327938
1147,0.0,3.327938
1148,0.0,3.327938
1149,0.0,3.327938
1150,0.0,3.327938
1151,0.0,3.327938
1152,0.0,3.327938
