date,y_true,y_pred
1112,16.909029,5.5625954
1113,6.522437347547243,23.707436
1114,1.1933137954138977,7.5990157
1115,0.0,-0.7537467
1116,0.0,0.58995795
1117,0.0,3.0497231
1118,0.0,2.8318193
1119,0.0,2.4828572
1120,0.0,1.017659
1121,10.56408210922943,3.4743037
1122,15.990302029550925,5.1837316
1123,16.909029,4.6264763
1124,16.909029,4.6264763
1125,6.344946890770572,15.8295965
1126,0.9187269704490768,0.75834715
1127,0.0,-0.6697185
1128,0.0,0.58995795
1129,0.0,3.0611992
1130,0.0,3.9303973
1131,0.0,5.3575754
1132,0.0,3.7187064
1133,11.16289607569077,3.4743037
1134,16.455023183683302,4.2575893
1135,16.909028999999997,4.6264763
1136,16.909028999999997,4.6264763
1137,5.746132924309231,15.474874
1138,0.4540058163166964,-0.24583086
1139,0.0,-0.71441525
1140,0.0,0.3496455
1141,0.0,5.794187
1142,0.0,7.977432
1143,0.0,11.760557
1144,0.0,7.070539
1145,0.0,4.153785
1146,0.0,3.947747
1147,0.0,4.6264763
1148,0.0,4.6264763
1149,0.0,4.6264763
1150,0.0,4.6264763
1151,0.0,4.6264763
1152,0.0,4.6264763
