date,y_true,y_pred
1112,0.0,0.3967407
1113,0.0,0.7032704
1114,0.0,1.8460108
1115,0.0,0.20598479
1116,0.0,0.26897767
1117,0.0,0.26897767
1118,0.0,0.26897767
1119,0.0,0.26897767
1120,0.0,0.26897767
1121,0.0,0.26897767
1122,0.0,0.26897767
1123,0.0,0.26897767
1124,0.0,0.26897767
1125,0.0,0.26897767
1126,0.0,0.26897767
1127,0.0,0.26897767
1128,0.0,0.26897767
1129,0.0,0.26897767
1130,0.0,0.26897767
1131,0.0,0.26897767
1132,0.0,0.26897767
1133,0.0,0.26897767
1134,0.0,0.26897767
1135,0.0,0.26897767
1136,0.0,0.26897767
1137,3.499935330773794,0.26897767
1138,5.1729273932421895,0.26897767
1139,5.326232,0.26897767
1140,5.326232,0.26897767
1141,1.826296669226206,2.6529403
1142,0.1533046067578103,0.49347708
1143,0.0,-0.028194781
1144,0.0,0.4697851
1145,0.0,0.81357634
1146,0.0,1.4631176
1147,0.0,2.0459704
1148,0.0,2.1686268
1149,0.0,0.18833824
1150,0.0,0.26897767
1151,0.0,0.26897767
1152,0.0,0.26897767
