date,y_true,y_pred
1112,0.0,11.591947
1113,0.0,11.591947
1114,0.0,11.591947
1115,0.0,11.591947
1116,0.0,11.591947
1117,0.0,11.591947
1118,0.0,11.591947
1119,0.0,11.591947
1120,0.0,11.591947
1121,25.827461589897062,11.591947
1122,37.824609678766464,11.591947
1123,38.610039,11.591947
1124,38.610039,11.591947
1125,12.782577410102942,27.06671
1126,0.7854293212335375,5.8995724
1127,0.0,0.95116305
1128,0.0,0.52325165
1129,0.0,7.5978065
1130,0.0,9.465709
1131,0.0,6.5143394
1132,0.0,11.718425
1133,0.0,6.2359867
1134,0.0,11.896039
1135,0.0,11.591947
1136,0.0,11.591947
1137,0.0,11.591947
1138,0.0,11.591947
1139,0.0,11.591947
1140,0.0,11.591947
1141,0.0,11.591947
1142,0.0,11.591947
1143,0.0,11.591947
1144,0.0,11.591947
1145,0.0,11.591947
1146,0.0,11.591947
1147,0.0,11.591947
1148,0.0,11.591947
1149,0.0,11.591947
1150,0.0,11.591947
1151,0.0,11.591947
1152,0.0,11.591947
