date,y_true,y_pred
1112,10.518564999999999,9.234981
1113,15.260920403739892,15.728508
1114,18.844368401616865,16.403973
1115,20.900306763552663,16.451637
1116,21.037131000000002,13.970234
1117,24.535171669022755,13.944009
1118,18.331613934801364,21.105896
1119,13.475063918312037,21.552063
1120,10.518565,8.0276785
1121,0.0,10.143814
1122,0.0,-2.3092573
1123,0.0,0.9023865
1124,0.0,5.4327083
1125,20.105885244054743,14.49219
1126,33.244059363133665,19.491474
1127,39.96321799701349,25.725895
1128,42.074261,19.649181
1129,21.968375755945257,14.929692
1130,8.830201636866336,10.081924
1131,2.111043002986515,2.9925785
1132,10.518565,4.1476903
1133,10.518565,4.1591263
1134,10.518565,7.307539
1135,10.518565,7.1580415
1136,0.0,33.721176
1137,5.672816376080002,5.920201
1138,11.325934665862658,4.7444696
1139,16.569532601741006,5.591724
1140,21.037131,15.255609
1141,23.39075549100356,32.906456
1142,22.555696888115154,37.94231
1143,20.77656091683229,18.580114
1144,21.037131,16.335733
1145,14.528367944276056,16.467802
1146,12.247290314702635,13.472121
1147,11.981205510505923,10.403698
1148,10.518565,17.500694
1149,23.47531664555033,4.9686995
1150,30.112636902972085,10.4397
1151,31.83983869404561,20.485926
1152,31.555696,17.628883
