date,y_true,y_pred
1112,94.69697,55.64649
1113,92.38315453676583,102.50487
1114,94.79303544202578,82.333046
1115,97.33416125076786,87.24673
1116,94.69697000000001,91.133675
1117,137.26676281035733,39.29753
1118,162.14573819554954,89.22887
1119,170.52568870842427,116.76461
1120,165.719697,100.06252
1121,175.3728942148775,95.41687
1122,126.99767865522598,72.839005
1123,92.41595641800907,84.44457
1124,71.022727,46.740383
1125,0.0,58.327457
1126,0.0,-18.391068
1127,0.0,15.061603
1128,0.0,27.556026
1129,37.9786298709561,55.905247
1130,63.56211004362052,50.060905
1131,80.26006392662168,47.366806
1132,94.69697,43.32543
1133,63.83086222065397,26.12411
1134,49.00686622889553,21.08323
1135,46.16731819948386,35.921684
1136,47.348485,58.123703
1137,65.69404308119364,81.473885
1138,79.24745797285938,113.144424
1139,88.36108709113496,91.78442
1140,94.69697,98.7035
1141,95.18492653387176,90.4455
1142,96.12344237329009,71.88303
1143,96.58400492762252,80.077354
1144,94.69696999999998,62.412704
1145,99.50901471956347,83.70646
1146,93.06419976221311,82.69753
1147,80.86909582965214,80.31185
1148,71.022727,67.40985
1149,43.77999754214681,113.70518
1150,30.827601267167818,29.69654
1151,26.856541769610253,27.941473
1152,23.674242,51.477036
