date,y_true,y_pred
1112,0.0,106.79712
1113,5.709546235521139,91.74777
1114,14.214577751276718,61.21434
1115,24.80356586705114,48.83574
1116,36.483035,42.324005
1117,74.3160178972472,61.473434
1118,106.2592252191162,87.13376
1119,130.53963870011927,91.74364
1120,145.93214199999997,92.74801
1121,183.67948735875163,103.771904
1122,171.39048002960706,96.99161
1123,136.52107843282957,101.48957
1124,109.44910600000001,87.7321
1125,28.15923150848003,154.26262
1126,0.0,13.226446
1127,0.0,4.7467723
1128,0.0,-1.5427858
1129,26.35381645332114,56.714706
1130,36.483035,114.25312
1131,36.483035,110.982254
1132,36.483035,86.06907
1133,10.129218546678858,120.03521
1134,0.0,45.160606
1135,0.0,31.385925
1136,0.0,24.23488
1137,7.472328451810854,45.837063
1138,16.56561522258957,54.674435
1139,26.538721057570555,61.22124
1140,36.483035,51.581684
1141,54.393250677567735,66.91397
1142,65.87046510369927,86.39022
1143,71.56123430036773,83.31933
1144,72.966071,57.37143
1145,68.00163181892842,116.91311
1146,59.34115003073133,93.93673
1147,47.83218564206172,67.60838
1148,36.483034999999994,34.661823
1149,16.06493005169299,101.22275
1150,4.154910642979824,62.645866
1151,0.0,41.00256
1152,0.0,23.55091
