date,y_true,y_pred
1112,0.0,18.400408
1113,0.0,23.84478
1114,0.0,20.373058
1115,0.0,20.677378
1116,0.0,2.7777574
1117,0.9207865364110694,2.7777574
1118,1.8480689302726394,2.7777574
1119,2.707340802080666,2.7777574
1120,3.422548,2.7777574
1121,4.810287935381281,6.7563515
1122,4.927053439036183,6.7937746
1123,4.137755197919334,7.182635
1124,3.422548,6.7638216
1125,1.1140215282076495,9.1436205
1126,0.0699736306911776,4.9439187
1127,0.0,2.3151536
1128,0.0,0.9809827
1129,0.0,1.5580068
1130,0.0,2.7636862
1131,0.0,3.549856
1132,0.0,3.7547288
1133,0.0,2.703235
1134,0.0,2.7777574
1135,0.0,2.7777574
1136,0.0,2.7777574
1137,0.0,2.7777574
1138,0.0,2.7777574
1139,0.0,2.7777574
1140,0.0,2.7777574
1141,0.0,2.7777574
1142,0.0,2.7777574
1143,0.0,2.7777574
1144,0.0,2.7777574
1145,0.0,2.7777574
1146,0.0,2.7777574
1147,0.0,2.7777574
1148,0.0,2.7777574
1149,2.649992458558498,2.7777574
1150,4.339499321904382,2.7777574
1151,5.49045009552589,2.7777574
1152,6.845095,2.7777574
