date,y_true,y_pred
99,0.0,5.757937
99,0.0,11.183144
99,0.0,11.944407
99,0.0,3.2656088
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,21.613803130710583,5.2136016
99,31.727138701580838,5.2136016
99,32.456994,5.2136016
99,32.456994,5.2136016
99,10.843190869289415,28.422401
99,0.7298552984191603,3.8542585
99,0.0,0.5279142
99,0.0,0.42270622
99,0.0,4.341262
99,0.0,9.3670635
99,0.0,20.070364
99,0.0,22.663467
99,0.0,2.226262
99,0.0,3.465208
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
99,0.0,5.2136016
