date,y_true,y_pred
1112,5.910864,3.5811746
1113,9.105854882035292,9.687427
1114,8.55881706096844,6.737647
1115,7.080289056728041,4.500678
1116,5.910864,4.3398433
1117,1.0852296526893297,4.286942
1118,0.0,-0.9218149
1119,0.0,-0.9106675
1120,0.0,0.03659287
1121,1.6396297364946872,2.132809
1122,3.235230618616514,3.9152465
1123,4.6862753467465454,5.568906
1124,5.910864,5.8033156
1125,7.589247573653723,6.5557694
1126,7.955225200739033,5.889844
1127,7.135452653253454,6.184081
1128,5.910864,4.4916263
1129,2.59285068985159,3.7006452
1130,0.6312721806444533,1.2697726
1131,0.0,-0.16565539
1132,0.0,-0.14367706
1133,0.0,1.0882509
1134,0.0,2.9092596
1135,0.0,3.1435227
1136,0.0,2.0829842
1137,4.761015786693833,3.537972
1138,9.553678092155849,4.7346716
1139,14.002678823644642,3.9974973
1140,17.732593,3.9974973
1141,24.45741959421074,8.030522
1142,25.187761161532435,7.8429
1143,21.462507176355356,10.8490095
1144,17.732592999999998,9.910368
1145,6.246750619095423,6.2534213
1146,0.7237467463117156,2.3783448
1147,0.0,2.2743213
1148,0.0,1.4059293
1149,0.0,1.7350513
1150,0.0,3.5766816
1151,0.0,4.781558
1152,0.0,5.1257887
