date,y_true,y_pred
1112,0.0,14.118384
1113,0.0,20.290552
1114,0.0,4.444708
1115,0.0,7.601417
1116,0.0,8.681345
1117,0.0,8.681345
1118,0.0,8.681345
1119,0.0,8.681345
1120,0.0,8.681345
1121,22.21949935228615,8.681345
1122,32.62119562722796,8.681345
1123,33.388982,8.681345
1124,33.388982,8.681345
1125,11.16948264771385,21.57031
1126,0.7677863727720337,8.41172
1127,0.0,2.0783038
1128,0.0,1.6043782
1129,0.0,7.8788023
1130,0.0,16.43893
1131,0.0,16.56019
1132,0.0,15.110713
1133,0.0,1.9422674
1134,0.0,3.67857
1135,0.0,8.681345
1136,0.0,8.681345
1137,0.0,8.681345
1138,0.0,8.681345
1139,0.0,8.681345
1140,0.0,8.681345
1141,21.8450669016838,8.681345
1142,32.35947110260846,8.681345
1143,33.388982,8.681345
1144,33.388982,8.681345
1145,11.543915098316203,21.57031
1146,1.0295108973915423,7.9653196
1147,0.0,1.9058744
1148,0.0,1.0270636
1149,0.0,7.8788023
1150,0.0,16.43893
1151,0.0,15.689751
1152,0.0,16.634604
