date,y_true,y_pred
99,5.577711,2.7232058
99,4.492626033161428,6.481557
99,3.832198787185627,6.3632216
99,3.35615538174563,5.521437
99,2.788856,4.8065367
99,2.9950512880690434,2.3662019
99,2.478400519250843,3.4231586
99,2.0523544499538158,3.8548174
99,2.788856,3.8912532
99,2.3196038608137153,5.129185
99,2.767035647469101,2.799649
99,3.294103294265991,4.7786026
99,2.788856,7.411279
99,9.639843049888668,5.4392037
99,13.314381850543771,6.2447195
99,14.373433095864808,7.069305
99,13.944279,6.45153
99,6.709537634790122,5.426285
99,2.5963581203006165,3.5518677
99,1.5479251550166202,2.2162375
99,2.788856,1.3386061
99,3.2705686212495078,3.2235606
99,3.708051976187628,5.9209366
99,3.641664774137863,8.767442
99,2.788856,8.52854
99,5.031199465985608,2.2314012
99,6.550510443952692,3.1255329
99,7.544583137347237,5.62505
99,8.366566999999998,5.372791
99,6.889682037172501,4.495832
99,6.148475945121709,3.4753344
99,5.8736971462998255,6.3263755
99,5.577710999999999,5.8569226
99,8.30909742007826,3.9238226
99,8.45312059423521,6.006929
99,6.93222327501603,7.217574
99,5.577711,5.270794
99,1.5991534555141216,9.02929
99,0.0,1.160202
99,0.0,-0.67817813
99,0.0,-0.11757926
