date,y_true,y_pred
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
99,0.0,0.0032217626
