date,y_true,y_pred
1112,0.0,4.5182676
1113,0.0,4.5182676
1114,0.0,4.5182676
1115,0.0,4.5182676
1116,0.0,4.5182676
1117,0.0,4.5182676
1118,0.0,4.5182676
1119,0.0,4.5182676
1120,0.0,4.5182676
1121,0.0,4.5182676
1122,0.0,4.5182676
1123,0.0,4.5182676
1124,0.0,4.5182676
1125,0.0,4.5182676
1126,0.0,4.5182676
1127,0.0,4.5182676
1128,0.0,4.5182676
1129,31.65448304232538,4.5182676
1130,46.62908014309534,4.5182676
1131,47.869794000000006,4.5182676
1132,47.869794000000006,4.5182676
1133,16.21531095767462,33.12925
1134,1.2407138569046678,6.4083652
1135,0.0,-1.3529028
1136,0.0,0.39487165
1137,0.0,2.8591633
1138,0.0,5.1965966
1139,0.0,5.1418476
1140,0.0,2.518736
1141,0.0,6.8977323
1142,0.0,7.032555
1143,0.0,4.5182676
1144,0.0,4.5182676
1145,0.0,4.5182676
1146,0.0,4.5182676
1147,0.0,4.5182676
1148,0.0,4.5182676
1149,15.547605709282893,4.5182676
1150,23.118530838107134,4.5182676
1151,23.934897000000003,4.5182676
1152,23.934897000000003,4.5182676
