date,y_true,y_pred
1112,2.070179,3.6762173
1113,3.1270455515107187,3.9174302
1114,3.6247181761410037,3.2397275
1115,3.839686126202467,3.3401146
1116,4.140358,2.6323879
1117,2.9483747613290774,3.549128
1118,2.4207513464943564,2.1195526
1119,2.2673309609567123,2.2471
1120,2.0701790000000004,2.553829
1121,3.7184117386701274,2.448721
1122,4.461912391076754,3.5999908
1123,4.487387663645479,3.9925008
1124,4.140357999999999,3.3956852
1125,2.2471751780411733,3.9053576
1126,1.1543302807511255,2.269049
1127,0.815664499622505,1.245111
1128,1.0350899999999998,0.79949737
1129,1.110719322509828,2.9402688
1130,1.1865127324975957,4.556141
1131,1.1810740326851756,4.308399
1132,1.0350899999999998,4.2004247
1133,1.6667380143877932,1.9836133
1134,2.2629332635894444,1.7314999
1135,2.7640315491414147,2.0518417
1136,3.1052690000000003,2.8390193
1137,4.33749258040987,4.0112906
1138,4.46764151614112,4.0690217
1139,3.7804315682129483,3.414413
1140,3.1052689999999994,3.0012276
1141,1.068562164879577,2.0775769
1142,0.1057166014451806,1.0120857
1143,0.0,0.5631346
1144,0.0,0.14368176
1145,0.1500674748466138,1.5647835
1146,0.3903977074494384,2.8390431
1147,0.6974745113234502,2.4204888
1148,1.0350899999999998,3.4429085
1149,2.353291854113035,3.084935
1150,3.426359192302123,3.0171037
1151,4.320547627633362,3.2572656
1152,5.175448,3.3499935
