date,y_true,y_pred
99,32.959789,3.9984374
99,46.46087814110051,15.694185
99,47.50834259658607,7.175834
99,39.781460263594376,9.075292
99,32.959788999999994,15.880865
99,10.515217988777307,16.149988
99,0.5168004990620501,6.829386
99,0.0,-1.1642228
99,0.0,-1.9276798
99,0.0,-0.16836967
99,0.0,0.6027127
99,0.0,1.8144958
99,0.0,2.2986388
99,0.0,0.37291354
99,0.0,1.6893809
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
99,0.0,3.9984374
