date,y_true,y_pred
99,0.0,2.757233
99,0.0,3.7276335
99,0.0,1.451407
99,0.0,1.901138
99,0.0,2.2727551
99,7.051236395834178,2.2727551
99,10.298366778917519,2.2727551
99,10.488777,2.2727551
99,10.488777,2.2727551
99,3.437540604165823,16.161509
99,0.1904102210824828,1.8730683
99,0.0,-0.14824781
99,0.0,0.23620908
99,0.0,1.7604737
99,0.0,2.5401351
99,0.0,2.3587532
99,0.0,0.4236379
99,0.0,0.8405829
99,0.0,1.6438065
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
99,0.0,2.2727551
