date,y_true,y_pred
1112,0.0,6.2163663
1113,0.8478081859648843,10.699802
1114,2.0891334368353,10.298184
1115,3.6738809096281315,13.372162
1116,5.524251,17.53757
1117,10.450620055067603,13.100493
1118,15.226096532637825,13.2637
1119,19.307753707401886,15.498317
1120,22.097006000000004,17.460173
1121,33.578195780157316,24.44236
1122,32.40303303052687,26.207129
1123,26.736628382969986,22.126863
1124,22.097006,16.754557
1125,4.841638978810198,12.308394
1126,0.0,2.460681
1127,0.0,0.11115227
1128,0.0,2.162109
1129,5.099350282797217,10.494542
1130,10.79317233562508,15.271151
1131,16.62706883659951,17.968105
1132,22.097006,17.420742
1133,30.39604720355935,24.628704
1134,34.404118998703886,30.832253
1135,34.89277428350042,31.170233
1136,33.145509,29.385191
1137,27.266528224651452,25.391848
1138,20.724580183329145,15.515227
1139,14.771174879900064,13.298608
1140,11.048502999999998,7.3520184
1141,3.5290922889919827,20.440502
1142,0.3691464823418917,8.721405
1143,0.0,2.297752
1144,0.0,1.0999095
1145,0.0,8.186312
1146,0.0,13.189589
1147,0.0,13.395314
1148,0.0,9.198679
1149,0.0,10.123717
1150,0.0,9.149118
1151,0.0,8.915006
1152,0.0,8.915006
