date,y_true,y_pred
1112,0.0,6.0294766
1113,0.0,7.3397074
1114,0.0,6.6172047
1115,0.0,4.603694
1116,0.0,3.3425355
1117,20.41308103844909,3.3425355
1118,24.968789,3.3425355
1119,24.968789,3.3425355
1120,24.968789,3.3425355
1121,4.5557079615509135,13.952834
1122,0.0,1.1136189
1123,0.0,0.2461332
1124,0.0,0.79399425
1125,19.58951684026492,6.581628
1126,24.968789000000008,9.776619
1127,24.968789000000008,14.59268
1128,24.968789000000008,11.375964
1129,5.379272159735086,14.354809
1130,0.0,0.50152916
1131,0.0,-1.0725437
1132,0.0,0.79399425
1133,16.45762260414989,7.4123316
1134,24.30876499985387,15.212059
1135,24.968788999999997,15.931434
1136,24.968788999999997,13.696717
1137,8.51116639585011,13.972213
1138,0.660024000146126,-0.6955813
1139,0.0,-1.6052957
1140,0.0,0.15042053
1141,0.0,3.7224853
1142,0.0,6.866337
1143,0.0,13.006792
1144,0.0,12.709545
1145,0.0,3.758262
1146,0.0,3.2697814
1147,0.0,3.3425355
1148,0.0,3.3425355
1149,0.0,3.3425355
1150,0.0,3.3425355
1151,0.0,3.3425355
1152,0.0,3.3425355
