date,y_true,y_pred
1112,0.0,51.79858
1113,12.168400064893891,91.254166
1114,26.816390517203125,95.54937
1115,42.383996440036256,97.94176
1116,56.93679999999999,96.1925
1117,84.2242206568261,90.3303
1118,94.61528073344876,79.310326
1119,94.9024018769671,68.16943
1120,94.894667,59.09506
1121,61.24434117518014,96.04242
1122,45.378551065646676,74.577545
1123,40.89099150361666,39.116474
1124,37.957867,60.03534
1125,61.62244124883189,70.6605
1126,72.59481703707078,71.8036
1127,75.01657817080046,89.16151
1128,75.915734,75.44978
1129,52.32210861797152,115.66156
1130,40.86013930876935,62.8058
1131,38.10698226999432,34.63775
1132,37.957867,59.769955
1133,54.53830518199072,76.70949
1134,67.05890032997867,76.03181
1135,74.36233200567793,95.78351
1136,75.91573400000001,85.52941
1137,103.20686398372717,126.23844
1138,89.19139000788265,91.055084
1139,70.85218673290727,67.96882
1140,56.93679999999999,53.81846
1141,7.188788070578543,108.760635
1142,0.0,17.465187
1143,0.0,25.963535
1144,0.0,33.46467
1145,30.36331687764671,70.25335
1146,45.58601718855156,82.31468
1147,51.14764941753889,93.12743
1148,56.936800000000005,100.78276
1149,28.78490460593954,65.664955
1150,18.207329924871544,42.29785
1151,18.78052620558772,49.272644
1152,18.978933,58.420963
