date,y_true,y_pred
1159,0.9999999999999998,2.7756274
1160,1.0472642015583467,2.5644724
1161,0.9743762563617185,2.270994
1162,0.981416430216542,2.2068055
1163,0.9999999999999998,2.035143
1164,0.7340293430102078,1.9502462
1165,0.5308222064187029,1.90479
1166,0.2689379146919928,1.4769044
1167,0.0,1.2046429
1168,0.4726374593484161,0.6915552
1169,0.9361101512932908,0.64467055
1170,1.5165551110711006,0.9171214
1171,1.9999999999999998,1.6637691
1172,1.785914461340962,1.9148036
1173,1.5910587127471276,1.939177
1174,1.243012205585308,1.9965796
1175,1.0,1.6868427
1176,1.5092221932967131,1.7864358
1177,2.023283253480872,1.9743792
1178,2.440771202340711,2.1631844
1179,3.0,1.6749874
1180,2.232225886013909,2.3002803
1181,1.4495478824787091,2.1211143
1182,0.7996614810028804,1.601432
1183,0.0,1.277659
1184,0.8090839036964332,1.518949
1185,1.462043808444366,1.9163066
1186,2.210839044808421,2.4474611
1187,3.0,2.893064
1188,2.7370341242215717,2.5698385
1189,2.5799932120122233,2.4295723
1190,2.3184159298004765,1.8950686
1191,1.9999999999999996,1.2235041
1192,2.279423560655968,1.8241271
1193,2.417503436969819,1.7624626
1194,2.683054711624196,1.8134345
1195,3.0,1.8056997
1196,2.174458411426027,2.1286404
1197,1.5404595425735916,1.4540292
1198,0.787690313766906,1.2194242
1199,0.0,0.96614045
