date,y_true,y_pred
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
99,0.0,0.0106405895
