date,y_true,y_pred
1159,7.999999999999998,11.259519
1160,9.296479165030558,9.184348
1161,11.047959734615565,9.405296
1162,11.865234448222564,9.824998
1163,13.000000000000002,10.452818
1164,13.66239751886458,12.510103
1165,13.785110589536949,11.63393
1166,14.559597491775166,11.206654
1167,15.0,10.887768
1168,15.000991298516793,12.158403
1169,14.133881560453224,12.603429
1170,13.411342712216074,12.238159
1171,12.999999999999998,12.136757
1172,13.465461344631477,12.358735
1173,15.031260122643905,11.329403
1174,16.915436613065836,10.624787
1175,18.0,10.941184
1176,19.68715634140017,12.078944
1177,20.164517975085246,12.142602
1178,21.258330835103678,12.7752905
1179,23.000000000000004,13.731618
1180,21.194834407072584,16.05762
1181,20.057155890952163,15.24416
1182,17.51598776818568,14.225032
1183,15.999999999999996,13.20096
1184,14.1476250238037,12.602301
1185,11.976989198926535,12.154194
1186,10.443833301719064,11.382046
1187,7.999999999999998,12.602193
1188,9.889710721167276,9.903952
1189,11.866861508315557,9.288572
1190,13.19546868872449,10.138223
1191,15.000000000000002,11.247802
1192,12.991604983852802,14.742059
1193,11.233337579379873,12.108607
1194,10.04241999434982,11.136141
1195,8.0,11.94336
1196,7.774116911268245,9.818151
1197,7.531611128416306,9.875514
1198,7.359113541077305,9.838958
1199,7.0,9.137025
